Block: 9878
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
48503 9878 2024-02-22T13:43:21.614Z 2024-02-22T13:43:21.461Z 30856d7ccd55e7ef3b5e939c7762ee7ec350388ed0796cdaaea91dc8ed892f55 30856d7ccd55e7ef3b5e939c7762ee7ec350388ed0796cdaaea91dc8ed892f55 30856d7ccd55e7ef3b5e939c7762ee7ec350388ed0796cdaaea91dc8ed892f55 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 9877 03928153f11f5676e1fd55a68a7c8a444a5b56c2372b76aada994b5a392f7608d5 035ab496d23df712a656dda9b8453732c0abb3338eaa8c60388282b0e7a81502f6 HV9gsVFHIdWZjfEPp5HS7kQcne2Yj+TZLQuBh11y1eN9dpwB/VXKhNE+Kx1Zmchpx49kqEnWznBj4XBdnOon6g== 30856d7ccd55e7ef3b5e939c7762ee7ec350388ed0796cdaaea91dc8ed892f55 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 d6/R1m4XJ+JRbTwekXEMe7y942orA9oB3Suqoqya8sNM5JMtEUiXvPrFaNf706jvjoTdll/mwwBFsJc057l7Zg== XAauE0ZB44fxjl8g5CTxt2F6RjLbnM47Ps5Mvp4jWuXdpIP9BVBBB5zLqdm9DivDLXTqS7S48SfUmZOXCDH2bg==
48504 9878 2024-02-22T13:43:22.307Z 2024-02-22T13:43:21.987Z 3356b219023d279cf7f19f39d2b19b6efb381e3c0133d2bdf88f4668994f1896 602f3916f041191b48233f2d4f9777631e0313bf16b2a2930ecbe604c50496eb f718e36d57058572a7a39c2ea194868da4ea71ede52cfcfdca80e23bad5967a8 af53d5c64ff44884f62b1bb9181d8647db8aba0afda906043763625230c6259a af53d5c64ff44884f62b1bb9181d8647db8aba0afda906043763625230c6259a CRE NEG 1 02dffbdc8619a738f3b3c146c9e22ae2c465edc2159318cbf882a3130a796cc1ac 027a00bf06f8ca4114a55e2002a0312aa1f7e98fe7919284adec1ac9cd9fdbd944 iWW9WRH7Sj+HzxvCzvUkwRLgx6MJkiEM7b1V3oPedqc0/7Umx3SdJ9ezIYaCdn2ccTJb+V7LuAwar8Doyqq3Ww== af53d5c64ff44884f62b1bb9181d8647db8aba0afda906043763625230c6259a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 nU9h2J9SLgclGvMfLjRQks0WDRtreRY3PS3lg0q5ksIX6SugDCWqKuyzNJukNt17Vo5dRrP/qciQSQGZy2hujQ== TZB49TeUNypN2U9QBvtqfaPs+l/koOS80+0kNF3ga/trL/6i50ri2GFBt+PRoTrupPpYxFS8VKwOMNzBt/7k9w==
48505 9878 2024-02-22T13:43:28.382Z 2024-02-22T13:43:28.078Z 516ad57ff08d61eaa25cdfaa28b72ada56a64c31bdd2cbda389c5213cfaba5b1 5f0dfc526fe4c044f48a534a516b55882d785e5cf0dc26ddab584cfb8e564fcb f718e36d57058572a7a39c2ea194868da4ea71ede52cfcfdca80e23bad5967a8 186f78e245b42f91b69ab4b16bc5998916585cae9e4843ca69974ee86ae67108 186f78e245b42f91b69ab4b16bc5998916585cae9e4843ca69974ee86ae67108 CRE NEG 1 0372045895350fee5a2725416b6710289567652ac4743855957893d563264a9037 020d9a53c514f34bce23f3f818fd759bc6a8704f2b30d7ed6214621fc710163be7 kBdXWZX/N//o+pGCvoNAe9XIBx1qD9f42+8PGs27D538OOn3BizF3G73pbRA9ayr6eODSWDrn1OMIoDs2xaH8Q== 186f78e245b42f91b69ab4b16bc5998916585cae9e4843ca69974ee86ae67108 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 l1VL4c60P+JQswg1r3YIIrCZdvXOaf9KlV/LkI2JkOBIw7PR3Nd3ynR7f97hXt+rxdE6g+unzcU4mIu4e7Istg== /1ZN2OG4DwzzacBd2SHocSRzrnRUOZKTtVWTFe2YUpWWvLmraChG2TWzBGi05e+f5a2+fQUf7gH9IVSK3+gtdQ==
48506 9878 2024-02-22T13:43:31.821Z 2024-02-22T13:43:31.534Z dca4f1bf62cd3428f9d170cb625f5cb9b66013d1deb2b744eb61112727313d8a d398532d733eb7a520ec4a1fdf1d63084a264ba7153c952194510c128e438597 f718e36d57058572a7a39c2ea194868da4ea71ede52cfcfdca80e23bad5967a8 fb9d3c6a69a14f431ee68175fc1f4a584de69cd23dd6a66f8b75b0e692230365 fb9d3c6a69a14f431ee68175fc1f4a584de69cd23dd6a66f8b75b0e692230365 CRE NEG 1 035d88f4b1e22c029763bce692722ab50f3cb0e110d29b4959849797144bbda9e3 0363e45f0df52970dca3bf8ec739e743b0592b22ffed7ff5818a686327321f2f44 73fU15HhQqmFQQbG4by6ocXxFNFFv/hquz9GNxsuNk4W+JeI2koO68Q96hwq9dfoZD4z/q6F244K/tIOEtJY9w== fb9d3c6a69a14f431ee68175fc1f4a584de69cd23dd6a66f8b75b0e692230365 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 mozNiNbaKbbZGaPShaadEsN/dHoLgmQU4BaC5Uaoz7newu4nGFtbjbTLbr7XoQ8SfKBJtdbaUkVKhcYKYlGONA== 9EY/LXvylW1ifXeN85tGrhYVXKSFMj6Qi6r8sijO3fU2QGSvp1mRKtVS4dzFhiwqOZ9/N42oIDD5SmcbaYOPQQ==
48507 9878 2024-02-22T13:43:37.787Z 2024-02-22T13:43:37.460Z 030099e17bfd9bf79b0e11e4874541bab119f6be33124e323fb225a8122af236 1451124d35a3169a27bde55f7c3cbe084af4233f8e7dee9c33be3701438ab370 f718e36d57058572a7a39c2ea194868da4ea71ede52cfcfdca80e23bad5967a8 097c1ceb0570b370a48a071ba2fbdd3dc177e2d6d81c2efb9f5cffa1e55056b3 097c1ceb0570b370a48a071ba2fbdd3dc177e2d6d81c2efb9f5cffa1e55056b3 CRE NEG 1 037afaeaa9d0e61ac2321f54dedef8c387e55a29ff5d438998919b744ca890b752 031a6872116778289bebc32518ead3c2163f9839c882f998b626f5b0393fc9fd36 69AVq2TfJolLuCYrd8VM+vnBItWDZToCDME7X5J3oo8o9jIWpeTgkOqWWksKq21VFyOBcDZnKAHuzMutZXruog== 097c1ceb0570b370a48a071ba2fbdd3dc177e2d6d81c2efb9f5cffa1e55056b3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 1RmadZYkBnDGr52N+0QZzydqbVCAOLy9878xlWCuqRDAE0In1s9gNjQ+p+UOWkROg/L3D83ljeN/ROY4BY/xVg== TrSN1VVf8Su0Ajwj2wi4p6d5rn/O0UMgDJP1tDrggn6b/2wnJY9/yNvLqedBfL/w1WGgOgCEBNxjJmuVmnp3jA==
48508 9878 2024-02-22T13:43:42.152Z 2024-02-22T13:43:41.856Z 32ee9804624243940c4d3f7c9846ea22476b66a89f9c115c2d0f477168091c74 787d2326fe0a10a5aa268bcb704766b034ba2d1e86d0490d0320caf2ccc9e840 f718e36d57058572a7a39c2ea194868da4ea71ede52cfcfdca80e23bad5967a8 1bfa1645cc3208961cf736b9cd424309a1f2fe3bb5dde4a8a1f6a30c62de1eb6 1bfa1645cc3208961cf736b9cd424309a1f2fe3bb5dde4a8a1f6a30c62de1eb6 CRE NEG 1 03cbe2bd89138c95962f120c48fd7c85aab9c28d7b989ac64bfde8884ebf5b3100 0234e75b5137dcbf610b0ab5e2a9129455f5fdf252ebf77f6165c0dfccb4b3569b w/GfJbgjmN+DWFroeStOhweXJTIgEsGAVWXa7vRYCSGZAEyjC7wID5ZT2mZxy4bLl8mWBXA3qLfI39X+0nhWDw== 1bfa1645cc3208961cf736b9cd424309a1f2fe3bb5dde4a8a1f6a30c62de1eb6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 w2Ie8hpFRNs0k0Xmgsh/DRf8rSNkGC3khv8DdxHyfgoBtawgexVyetFqdsuh52qDWbzgWQ2atxwmv/Nv4QVH6g== iNYVaugZnCz6vZd3LmapkSRrfFy8ogCGFL87dHkIXR5NoPDItfl2xAz06t+sEW4b4SHOiTEYYDrKYipopYS6Yg==
48509 9878 2024-02-22T13:43:47.730Z 2024-02-22T13:43:47.415Z 67545eaf4906e5c421a6d408c90dc902154ceef3467b444779114924e9a8bf86 f45ebd100c4c20b3ab335029bcd2f5e856c32498f953ee503732d14ad829ba49 f718e36d57058572a7a39c2ea194868da4ea71ede52cfcfdca80e23bad5967a8 f6d605184ab6a2fc3e7f8c3c93bd90604f25cf183d8837030a0d3fbc33a0a1c0 f6d605184ab6a2fc3e7f8c3c93bd90604f25cf183d8837030a0d3fbc33a0a1c0 CRE NEG 1 0348cf1f7a24b850d2139fe1b40e1d3379b8dc83276cc064dd96675d3beeb53245 03035c1248995a3b8b8db034644c6ecc695453a554e103f90b91974248f1099ef0 VF0x3eNUY5578i5mj+AmdpSCSgayonm0sez5Czy/tEvSaRN00H1I+njZdqwvO01tw3/8R1QfcvBSurpXQL04Xg== f6d605184ab6a2fc3e7f8c3c93bd90604f25cf183d8837030a0d3fbc33a0a1c0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 D/nk+ssfTVQLFOXEtkXVeh31LzKEDomW0IeNOYwlLwyRdvCDlCLJateM95bUlkS0NfbUyyZeRfH1p0b9JHAyIQ== ER7UkP4xQ+zcZK8jvYDlW7fD3Y1rIrXi1ojqENftQ3xLFir2gjLBxl2AfFCNVnh87BWa+YU4SioERkMZ3jobXA==
48510 9878 2024-02-22T13:43:53.560Z 2024-02-22T13:43:53.260Z d16b5597d786fb18bc3c469b55ea3f5832584186b14366efb1da6735c77b88ca 49c475bc76cb57b39e111d7233bb1a6cd680dec9dd70b5070c5d36f9d490b6bd f718e36d57058572a7a39c2ea194868da4ea71ede52cfcfdca80e23bad5967a8 eb6205295a7d0da63d330a50989db5848bf7f83ef00d6ab3d1475d798cc82fe6 eb6205295a7d0da63d330a50989db5848bf7f83ef00d6ab3d1475d798cc82fe6 CRE NEG 1 02a592b32fe5f5a0af75038408cd35b14cab3b17e93ca7244b8249aa681b3c3f29 0264a6935ac6aaeb6eeb8aa8db674871d231de3f855ba60db83549c940a61f7228 9VWudT+6WtJXoLrLDpVXT13vfdbm+ipk7vfgUUg3cNQq8FTNyqSgwhOrIqxTYNEgUObL7Xun8g9l4X2+pDZG1Q== eb6205295a7d0da63d330a50989db5848bf7f83ef00d6ab3d1475d798cc82fe6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 9/oBwljvpmeFIRmrxlFRWHAwP2CEeGV897gxD9Ei1OIYu0NAA/GabPN3rIpMKTKyGJ/nCuExkRHZomXGLDu+1A== F95JfDeSXzYQSdszE1qxKeaBG6z9BZmFQnQVFF/Eeg9VJfEodKp4S3y1DzjjXJwZcCItK/R53WIHaWXY3G6VFw==
48511 9878 2024-02-22T13:43:59.799Z 2024-02-22T13:43:59.447Z 5656ea3dead7a12618173319a0f7e8f4a45e5d5807b01beddfa7cbe806af1b54 5d3cc0d1eeccc71bae3a467bf197eb3dabc479a1e8e3579a9c3ecc23b0013e5b f718e36d57058572a7a39c2ea194868da4ea71ede52cfcfdca80e23bad5967a8 5fcc2ab881e64387f9b5a2f58fb92a62fe61e664d7102bcd38b233bb184e17c1 5fcc2ab881e64387f9b5a2f58fb92a62fe61e664d7102bcd38b233bb184e17c1 CRE NEG 1 029587e8272bd430e9dc2a21f1149dd2bf19309e70ab8b21505c861e499e93a254 0327c9e49160e473ce2e50bbdf2a0b20759d03f50b4e435e5ba6b8baef291bc553 uYGAhdHIP7jV5xgIu6KmB0dnhbmtFZrEIzsv4HRZBQE8Ui00coFAL5qjaU5CTh4BnPMa3kHsUfiLhaoBqPVTZA== 5fcc2ab881e64387f9b5a2f58fb92a62fe61e664d7102bcd38b233bb184e17c1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 /rEhaHPcZFNSzhpynEtfRUstRxobXp3f/a3tQRc2YBBcDvmrekJFYIdVTPBLKU3ZfHQmcRUM5dtKN5XvfJdI0g== 3WGZtlKE3sUMDL6XRFHsIbOzkXyPyEV1izqrhe2LOw7x0DEOHt8Ij90KchRTwcAumLZ+yh3sMurDX+Xo8f19ig==
48512 9878 2024-02-22T13:44:04.376Z 2024-02-22T13:44:04.070Z a32ebc5a63740fc8cab6437f8e134f4ef2886ee90cc07a17f36ee5c9c9e81248 dce97314153095fcabbdfd1d202fea758d8f839462f8a01ae87117831e97c98b f718e36d57058572a7a39c2ea194868da4ea71ede52cfcfdca80e23bad5967a8 891631cafc18d6e4f48a2c128e8b33054992e3e878682278907f7bce125cd603 891631cafc18d6e4f48a2c128e8b33054992e3e878682278907f7bce125cd603 CRE NEG 1 023042b8de0e76ed1cb1161755d88739cdd255aa83989efa323c97a467d03c6d50 03b5ca6a1fb0ec0cb8981b2b2af94aaedfdc017f5ad9c6a3f207b5b7a8534cdf07 i0s9r59cJLiFsnH/3Hyy+qj9hSD73O5FP+UUkAZ8t4kq+qLrsE/W9GD8aHUb2aGoLWupfKR071UuZl/vF2hGLA== 891631cafc18d6e4f48a2c128e8b33054992e3e878682278907f7bce125cd603 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 qKWxDlqlYn4IpRSUStRP5IEWVLhYb4TcBrijQjG1TnF7+LizXpvIu/NU/QMaL+kocavkVqUpnpfCUbx5qMSV/Q== DFd6/Fd1/1F6VmmdUmw7KU1k5rmXEMi+Ugp46oMOIksxj2TsgWRbWC9wKLM6YKf2HqMLfubs3SxdW007CQD9Xw==
48513 9878 2024-02-22T13:44:10.126Z 2024-02-22T13:44:09.770Z 117b6a4ba983219f1b4e545501aa2d140b672aafd8cc0a1de6b5a5dfe73addc7 126d6c317a8ce50bcb0c16e2ac54e29bc3ecb9f6a61b4f944e750619f1ff582f f718e36d57058572a7a39c2ea194868da4ea71ede52cfcfdca80e23bad5967a8 a846115209bc8acabf71421242af8937f012a56677b2ca52cf94148b4bf7b935 a846115209bc8acabf71421242af8937f012a56677b2ca52cf94148b4bf7b935 CRE NEG 1 035b0748ca1bb1e56aa270917646ec81e9727137606311d8ba72fa13f80a536a58 0203e3a3dd64f4d81302814791d569162660050d1ae9920bd56e6ad2f439661d46 oVj0T/yl+G+ZY8NDdRBPqVrIMpw7DkFPTOqJRUkwKA+JJzL/khbo6cUPS6Q2YRDlS483yUcRAC5GbCoPrV4jag== a846115209bc8acabf71421242af8937f012a56677b2ca52cf94148b4bf7b935 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 +ewU1NK3ij0Co9WvRaZOpVNcpJuPmFgNvbKBHN0CQI/wccaM1enPKvHHoWIYKDVj1Nmgjd5pyvJTxfXutZNwTQ== 4IsRT15vn0DVXhilGxNV1CnGvHhaCu+jc0dbDKYXC5Nmo6d01T7SQ3ONUpXf4YH1P1TNzyXKFwLdqf5MayJ6Vw==
48514 9878 2024-02-22T13:44:15.731Z 2024-02-22T13:44:15.394Z a996e2a24ccb54261e556343aee3788f566bbb29616f6638860155e19772f158 5cdddb550877a90acbb9e83158a3518af80c106f2ac91a27479f5beb5c22f2d8 f718e36d57058572a7a39c2ea194868da4ea71ede52cfcfdca80e23bad5967a8 b7bd0f9f076607d9fb5f0e7896ead767d042d2e7a7d8fa08023bf9304cb6e0f4 b7bd0f9f076607d9fb5f0e7896ead767d042d2e7a7d8fa08023bf9304cb6e0f4 CRE NEG 1 0368c57401f06d4a6ff68ff7fe92e8400b692ee4d9d2b3262ebbf43fd11f3ab053 0378d8887344293cbd23b30e889ae9260137e3211827bf1a15f569747d0e7f1e08 OY9qTEVdE3O9rG1rHwlE7tBQd9ZN3V94TXXlF4L7QcPSNRL1/qg1R6VBde6JVkRtuYoRZSep7fGLnDf/YXdjYA== b7bd0f9f076607d9fb5f0e7896ead767d042d2e7a7d8fa08023bf9304cb6e0f4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 XXIq9BM+wqKh2KCY3YNNQDtEc56z2LbDsQyRr1KE9aXO1w2SKaEKoGoWDK8H09m9j0LsLImvWIT6QSl/e1wuvw== y+y+DsrkzznWH0r+9C8B+vB4ci6+L7mrDzy5caSykjpZKDYaBgQIbyYpxu6+3O/BGH/hS6X/Y5OzFLMvB0yJ5w==
48515 9878 2024-02-22T13:44:22.115Z 2024-02-22T13:44:21.815Z c54b00f91a692fc4bdc5d3d5312ba400056da08d8046c35df08d59e1c30c044f f4c4a87a2a197787bdc85974848ffc7066af656e0206339e0da835b8fc791377 f718e36d57058572a7a39c2ea194868da4ea71ede52cfcfdca80e23bad5967a8 e7da2a679106d0fec7b034fd7d63c7664b1b1fce18a9c0b67b1ddb3019e20a0a e7da2a679106d0fec7b034fd7d63c7664b1b1fce18a9c0b67b1ddb3019e20a0a CRE NEG 1 0215c4faa5da962a834d8b6f4236c77f38a31902a13b0b1522e267c2a6939e8889 02fcb65d35a731fefe8acf96ff46493967593721dcc8f72a94f6a1f341827b16f6 D+3rG1vqTO0bUXFU4HsQPBPNNX9WlgfrCupaAJLZUJ8PeNowObIIIJomdbfdzALm2FmVcYbe+pPnLHYnTeexAQ== e7da2a679106d0fec7b034fd7d63c7664b1b1fce18a9c0b67b1ddb3019e20a0a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 jjUhszLy2Wp/Mi4dWH/SbvBfnbEXgev8nFvPaVZhSLiqvuuIGfMnnxvlSF5jIcKMPJirfgj0eMxmUrY2VSXEMQ== 3/Yxau3P7tkspejHocLku2hos2B8SXcDWdDLxX3SAw9T+B8TvDvtPa4O234yvUKa1UgS0vuFnlUwXLiScW0STA==
48516 9878 2024-02-22T13:44:25.632Z 2024-02-22T13:44:25.310Z ba87af5078bdc1ae9471c94fa8377637f30f5b40ce6c221db8ef20bbd7a9d666 40e7fd40e4bca37edfa6042c79c3dc37ebecf966aa09b63f1ce741968df5349f f718e36d57058572a7a39c2ea194868da4ea71ede52cfcfdca80e23bad5967a8 be939d6db32de514bc69a33f156ebd1fdb793aad779e9c74952cfd88b3900efe be939d6db32de514bc69a33f156ebd1fdb793aad779e9c74952cfd88b3900efe CRE NEG 1 024750c498a60097bb10a45f65b682a4cc048d58c51043576d50c1ef67b5c1e3c7 039f9e02938b52e99c81c84bd69b25b6f61ee3f0da515935e59045ec107e00c641 a0JfUJRBhyzwFmzgfNEX1FzyFBhxnNT0tjEYX+G6nraTbMTay2BSI35ZeosxawPC6GfS3bCMpuVr6Gh+zizeHA== be939d6db32de514bc69a33f156ebd1fdb793aad779e9c74952cfd88b3900efe 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 qfYavvkGYpqDI4HOL1TdFU+LO12T1FIC2v2PxcFqjD8JmuWoke32doEfZdxKnG1BSdUSufDepVePScLxsda5XA== 0HDa4S9P8oZPczf3fKSYodtrnVE3oKT989DYm8pIKzcF9M7xmOGfrpFaQnW27Hq0LHyc6EkPXMpoGnU65butGg==
48517 9878 2024-02-22T13:44:31.626Z 2024-02-22T13:44:31.267Z 86d395d4ee94ebb61bda70182d35afc694adc5ef8796395557e2d492ec0a56cb 51bf30f338760946c25a7666807e052e48a5a08add10fd2b2f9266920c045e1c f718e36d57058572a7a39c2ea194868da4ea71ede52cfcfdca80e23bad5967a8 5163b6a91498f527621544d7980b317dcd7b769c4b295ecf07af76546607badd 5163b6a91498f527621544d7980b317dcd7b769c4b295ecf07af76546607badd CRE NEG 1 02e89a1cfc82ffe7ec58cd5ccbfe6c20727d46f030518fe9c6f36a66fe647c49d8 034098571fa1c269b7c189b40172c7e51e3291bd30cdae12a3da3047013594ee83 QQF4DNXoUP7izUZoRjyW3+fSJ8DrsFg0vmRKYxdc9/u13HvZaKnE6Wj+jkbuurlajt1mpqhTerhYIi3leWb2bA== 5163b6a91498f527621544d7980b317dcd7b769c4b295ecf07af76546607badd 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 tTG7cnWvqSMepMMBksVfJ+O0qNoUIFy9f9WPwCh6IBYqn7TbPquagNlF/+DWVIwzYjWITGzNM+KTc12hq3oCpA== dYBwAd0PlWfTyTDM+Xnkmxy+tm9ykTn+OKUwxBmqpOT10iHQHQnBWIan/eenEr68tfrO8bE8eGgttgAO8SMAjA==
48518 9878 2024-02-22T13:44:35.231Z 2024-02-22T13:44:34.914Z 4041812627cceab8a6e1bc4fc73f9116f0f4e0a6555f4acf8b61a1fea2705bb9 1bc2444748603091e66a0d7308345028edfa08d9996ea88fef5f5276dfc5f556 f718e36d57058572a7a39c2ea194868da4ea71ede52cfcfdca80e23bad5967a8 a84f7ddb6bf9e8facc631ea78631374446b06c7366cc6c259dba66eb2462c112 a84f7ddb6bf9e8facc631ea78631374446b06c7366cc6c259dba66eb2462c112 CRE NEG 1 02885a9ab5a0695cf7ccbc7c7276581dc558beff9b064804aecd8cf6fac37bbdee 03377de479e0137eab8840370a93359b1a0067f4c00f3e4118dc50624c57403661 3TFrc9X30+zMcDujwo6aeEZX/M/iV/uePzbZiCusJecI3uVDjjQEgzdo4DdXjI1h3gjcpxanv5VRvh+ZRvU3Zg== a84f7ddb6bf9e8facc631ea78631374446b06c7366cc6c259dba66eb2462c112 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 DYGUt1FZ1J0nydAQyRwSVIzq6hUc+V2Fbk6KqU8rgcnecH4q8zFOuaMxgyWe54ypYI7e/1N8eytWEJBU/2j2Ow== db1bGF+Tm4I6zRnw4HLgOQXGvU5aVJduvyrlYiuqv1VpjJ+OnA4cOoVg+yH9d7K4/0syN6kvjatLuobjnRHbOg==
48519 9878 2024-02-22T13:44:41.079Z 2024-02-22T13:44:40.746Z 2dc8ddf78fb76f1c2a10ef4234d29a62bf7cdc1038ac01b2370dcbfc399c1107 809694c68c4c1401f0374219722c0458643a535c197215b7e7180423b9483114 f718e36d57058572a7a39c2ea194868da4ea71ede52cfcfdca80e23bad5967a8 91cd8b7650b8708070858925af420e03cbffc5ca0ce0ec9df9c723128fdb934e 91cd8b7650b8708070858925af420e03cbffc5ca0ce0ec9df9c723128fdb934e CRE NEG 1 0306520c1499f11fed45ec46005f71b106ca273cfedf273485ffbcacced9265c27 03863cc9cb3cf6956a0d7f766dba88edbda2c4d07db0e473f1daf121c1ce5aa405 tb5Lu1n2ldgHADDkbatk6EMEVJJ2InLYcUqk+Z7JtFzIL3qPSfLQLnvaaXGu4SJQNrHBK5PVA7stMsYUoj8ZoA== 91cd8b7650b8708070858925af420e03cbffc5ca0ce0ec9df9c723128fdb934e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 W39nkqo4JQVtWIbEAO8ASef8Yyi4L9DpvofvXjBHMKm37mt6giTo4FcmqeG9qqkwrI/1woESPOTh6vLPMpIEOA== hllgP9h671TC+CESueL0DwUVyQlWnRL+2+OMsSSNdW0c3pCa8nr+DVS2aaj4+jc0dsvNV9eDF8+2tYdvNWkXpA==
48520 9878 2024-02-22T13:44:43.941Z 2024-02-22T13:44:43.617Z 2f76229a69a31a4b3596741f079984c9642a6049a5af28b86187bcd62d7f836d 6bd613ea1f1f277d98a1c73d794818573e244f504f10a8c75783d4c5b00fe7f5 f718e36d57058572a7a39c2ea194868da4ea71ede52cfcfdca80e23bad5967a8 e91f9a70fbba5ac209e842ad573b13f43b66a6a003f4015cf9c901e72c000af4 e91f9a70fbba5ac209e842ad573b13f43b66a6a003f4015cf9c901e72c000af4 CRE NEG 1 03e7aed352ebe2e5c79b4fe7226ac1675e50104cace5be6d8dfb5355bf2b90c0cc 0283e6ea97eea34e51c9a8304f3485f4b4822397023e4d792233d406aad592252b 40foYCpLVFnT+Sv2/fZ7uBxdwDA8yycukBK/UJKinx3MUEdHGLtbnAv4CuQKzX9mJEdTn8eHpdhclMUBen0nFg== e91f9a70fbba5ac209e842ad573b13f43b66a6a003f4015cf9c901e72c000af4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 lnNSQy6x4h8/jfAZs51Xc7W0Pye624/O5QWagsh5j6Nf2SvRN6tCymIXDYW1xJGZ3vKiu/sxvFxyIRCt+ZGaSA== JmTMBhOHdhDKaYHyAZyCcSHILQZFqE0g1qVCDPMRy3uhpWC9ubaIO/92MLz9055LQ37GQuozp6prAQtX+6skoA==
48521 9878 2024-02-22T13:44:50.317Z 2024-02-22T13:44:50.010Z 24bd0a8d332717ce5008a4f8f0e1ec15c61f9f1f3d2edf3931faa29d146bd90b 3015807bfcd70de829f06bf6a9ad48f724fac19eeaaa606305a63cde27429e47 f718e36d57058572a7a39c2ea194868da4ea71ede52cfcfdca80e23bad5967a8 0b9d61d011b99e85d1a59f8b2a1e46759c0ddd9d0ea63f5475a5fcd9ec32a375 0b9d61d011b99e85d1a59f8b2a1e46759c0ddd9d0ea63f5475a5fcd9ec32a375 CRE NEG 1 02be76255a5eb5ac9f7f792e7e0eca6bcb9650f270da9634b77e1d9e6dc6ed2fef 027faab4ae4aa19ed89ffc8e1955beb0906d5281b92f726be69545bba4b1ac94b3 12i/5Q3Z1+MwOoPc5D2LYWstpyq1KgA1GCIe2Nv9BRnOREFrqunWoByUg+zeU34m1sgMSHb4ONrZGIFTdua6hw== 0b9d61d011b99e85d1a59f8b2a1e46759c0ddd9d0ea63f5475a5fcd9ec32a375 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 M3u5fXHMQMEz9w4qdOWlvqtCUtKrDIu0HUY1IgNKnr4/TpwoTEVSM4EophH0y69ZgQuB0fklCLAb3e6zCcg72Q== VRdjeueSYMspo4Go770nYL/rBw+szNmOpAUzgPkvuE3vRd9XC99yQ58aGhnSS0n1e0ywQ/0sM+IKZdwuRWO+aQ==
48522 9878 2024-02-22T13:44:55.115Z 2024-02-22T13:44:54.796Z 22662830ad293b7e8a1cdb05c82e913ac87d5ebef4bda72a56a4888983c86e9d 1bc3036cc8b335a1f76682484746b161f2e3a627e2a6d6ba0d44caea8f4578a6 f718e36d57058572a7a39c2ea194868da4ea71ede52cfcfdca80e23bad5967a8 0189956df99a6b1b935ad3f65785cf750b78eadf727c8d3d7d2297186605f79a 0189956df99a6b1b935ad3f65785cf750b78eadf727c8d3d7d2297186605f79a CRE NEG 1 02d4ae692d56f263abba7a73d616c6644a2cef05c45f61c73d5b8e4cfff63f0a35 03ffc320ad2d8f7569002f44b82ee3e0618e3bdcc5046d94a077541f355535f5fe pu2IfxOA6UlYfGD5YiSxIxh2vpyruvWCHV9ZE8LyKK1qQgSESh8mYQFsMuYypFyfSCN2BzJgp2vgMMaAUZWETQ== 0189956df99a6b1b935ad3f65785cf750b78eadf727c8d3d7d2297186605f79a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 kqORoxhdNJ8eAgZXzDq1muMyWveQ6avWs3NGtqBqd+ljkvproR43Ul4bUboQFMtcIhCkFdQX+qjxkpVMohxTAg== SJtI0a2f6n9NIYlgfc0wZA9WtHDos+I5eh6bTYks2HZ0q6xbo+uYH2WlCyjoeuTaxyxvD+isVFWIeZGlScoS5A==
