Block: 819
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
4807 819 2022-09-22T06:19:26.887Z 2022-09-22T06:19:26.447Z d527684f267cf0d28978a6343cf4f60ae4c9b8d5ef4cd0c78bb1f3394f8cc034 18624e8d838ef2c5d3fe87b7c92843bbab83feea44d3d0b1c55f06a12963551d d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 e6f2f61f4d2ca9b30bedada2a244f9780780121b434c336b765db2f410c456be e6f2f61f4d2ca9b30bedada2a244f9780780121b434c336b765db2f410c456be CRE NEG 1 035cc5b8c0774ff61a4102281b67c372fd761fb337c72951c45745eef67cd5ac7f 02d3464b7e00a2834f22be9d1cd7d049feb2d1f4c7c0612378eb11534ebe466f26 XlkVpJeiC1xyr77lY44htQomLErhuIPE/ZR7vMTgONjH+2FjXVswVD2bM9IBqjWg6i3D9n/gP2QF381rB65GRA== e6f2f61f4d2ca9b30bedada2a244f9780780121b434c336b765db2f410c456be 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 osgHVyEVf0+YnHEVXXVDeTLpVGntmJWjRcM0OT9Cgj1N/NhlW4JzwLw8Nk71TMGHqDjOHF38MlLSqm+wQNIusQ== mVYGu3HolJHwBdnTnyPGL4Le/71nnhaOIfNsRsAJ7P91OSjK0noCtg/6f9wPRMlb+IonEtyHGVQZtSvR8Zt8LQ==
4808 819 2022-09-22T06:19:28.318Z 2022-09-22T06:19:27.864Z 457f1960046571bceac9c443a09aba3533f210cd254549c1940eeaf961ddb63f 98543222aae0df306b38a0c0ff2a31bb5dac508d981a362da31c2c4ffebcb99c d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 f78b2e1fa0130581a0395f9a5248909887de8910b0769e767982fcb43bddab80 f78b2e1fa0130581a0395f9a5248909887de8910b0769e767982fcb43bddab80 CRE NEG 1 02ada4b351abab8260f18bcaedcc91489377db8d431edb8ebd00158e1109af4694 032a79cf6f8cfe7cc57c2e7f17a6560fab8dae862724160ec198bf1e2db24faa7c ZZevAFOs9syYTX3XbsGNuMO3bpOobhp1LlLiERPnBEWu0mIPeItOMbrXBUGwYwRNsgoosqkresxKZCwJwp2vXQ== f78b2e1fa0130581a0395f9a5248909887de8910b0769e767982fcb43bddab80 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 2S8c3B66mRctYUeAcA9uJSBItLm9eyVL+wRFUIvosbkCDz1ftXbOd1bkHQ4onrL0DxY/ALIqkj7wzMq5Nc3igA== BZ6Y1sElkXjfMkDxoeORDOD2mVpp9AJZGZ2vVA12WfOxXKHq+fIYJn6058oyo9TSQRi3nK3RjKio2coGXZ3H7Q==
4809 819 2022-09-22T06:19:29.667Z 2022-09-22T06:19:29.200Z 76c2a146e87289e58359f0040ad596d7b8c237b7b63a2151983c47b78425db01 e84a39975043a6f8d0b256a8cc3ccf3a5c371ef8352bc9a3d29df2e0911bcefa d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 fb1f9b89504b27126dcceaca58a7d48b8f671d3329ecaef1e0b8ff1799ef4b7c fb1f9b89504b27126dcceaca58a7d48b8f671d3329ecaef1e0b8ff1799ef4b7c CRE NEG 1 02e5faf6a76e5fbe234396afc8730a6e95c67cb8b779b7ae9acdc136cdc2308036 02f5c54bce8bf96799578a5f34b67eea3994fb37056b43fe445fbfc48cf3c9de26 PeJ6LJoZog+UsuuhpKxwfI2MuAcmVq3SMZbOMDOMpsjPnK2Vvh96jxA3jdvMiyzM00A6I8uZ49YM/lc5sNiMIA== fb1f9b89504b27126dcceaca58a7d48b8f671d3329ecaef1e0b8ff1799ef4b7c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 k7plkevOT+RTPsAxO2GQScAG0mbaqM6KRHClzp0wlrbgrAodpU4TDr9Ajtci6htV6rCnYy5/J+uvjv2v+oig9Q== SYWlk5/kINiRHutWFjmlMO/HHoVZ6YZiuzdJ/e0ipilUyVHD3zkHZTlDaoVhQs+XZFTD0piOKI8je0a4fOuKbw==
4810 819 2022-09-22T06:19:31.069Z 2022-09-22T06:19:30.634Z f47936203061b6c052824fe460bc22465f95a72ff3c796271d2fddce7f008943 32984fbac464c9954087dfff9b605bcb7434c4dca610988f91ecc55aad44ad66 d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 beaf48f38c05ff01bfa937b5beae83456769cdd0bcb4c3c33e1630cc34342607 beaf48f38c05ff01bfa937b5beae83456769cdd0bcb4c3c33e1630cc34342607 CRE NEG 1 036715545dcd5c426fcd7f1e839b6ea59a53683f64e3e2ec33f2795a2f72c3b176 02f9ddbdf48ad524cad17ac10966f083ea4719710f4cf9bfd39fe6a9f4829f0815 e9fj1EqIp8plinLBEE3A9xNKPEYJNiWFJbaKCzcW993RBFIayKP1QWpUEPdow3nQcCoW9iR2X1LGdYufJhZe7A== beaf48f38c05ff01bfa937b5beae83456769cdd0bcb4c3c33e1630cc34342607 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Dd6BNJkIKRQApI/pbIF8+gLRVW+N4EEMlim/QupNh8Bhp2x0gBjXK+fY0cW63a5jLLDTaqrC6c2RFWmVToKSNQ== dwHJ3lFKtyzHZWk3q7E4uBJWVRo4aZnOLRLCwaHEsMdIODbp6kwzHw2UqUiCruYPO40NxfgRlb7Zk/7wWJ1xbw==
4811 819 2022-09-22T06:19:32.455Z 2022-09-22T06:19:31.980Z b4a8096318269aaaaabe89c07f36f1837d17a7b096c2c2a6ae0e6467e68e1c08 151923037c645a937d056eef64606e1fc8f4548adb8d4785684448f0841c9974 d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 008a35f27ccaf9e59f3fa0a1f8a2f1573e976e41a6c4bbd770890073c15c8a73 008a35f27ccaf9e59f3fa0a1f8a2f1573e976e41a6c4bbd770890073c15c8a73 CRE NEG 1 0338b9c7d9078d168b279a0f3a0a8c29385d04a5813e622adfe7a81dd69952e536 035b7445b9c6a1eded0cc4a34aa1a6c5dc71004a5c6d21be49c6d52470765bf4f5 9uu5LuoUb8npryD5TJCEDQxi6Pm5LGZspNIDVzBN1q53qyNNg+kjpTLFIvTi+PpDHl9QQFb2GI1BJJJZ5dLZUg== 008a35f27ccaf9e59f3fa0a1f8a2f1573e976e41a6c4bbd770890073c15c8a73 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 llHs3ocoIxGr4TlrqqPdEFqLgpn4DMfZE0+JrcxTBM9kxD+y5GARyyxpC6K/UqjpopkHW4DppFwHJ5rd981lJA== r7q6jnAgnTqhEGKQnVFzVPZsxB3hzZPVmQ33dKi1ipfaGBbPSsjkPcnSWUkli1N6oCea2aSWvk8s7+U/PDQ3nw==
4812 819 2022-09-22T06:19:33.868Z 2022-09-22T06:19:33.409Z a7cd799a884cf4bd6d4e4bba5293dfa917a42cb7ac35a32e5c82f181d7d68db5 c17b26845f3ea3d82f1aa7ee2295cd11fb264b1ec2d3b5898c094c1176006574 d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 fbfa19af2385f8886e05c4c4743b659dd546ceaccd32cc75e3f9fdbb4f42eaaf fbfa19af2385f8886e05c4c4743b659dd546ceaccd32cc75e3f9fdbb4f42eaaf CRE NEG 1 039fddd15d65bae2eba4c5331e0de7fbbced41bad0fb8e1d74320fbf642de7f4ce 0379027bab7e5e75051013e08d4c7bd91fa41886cc8ffb799f89fceddce4bbe49f CCGzjT5FYFITJdTNxpANbveDqQ5t3E4uxpp5gpSSw7YMMdkCzEFCXwomsPtZr5yvlTEwEvppx4Tg/sTL+Ykv7A== fbfa19af2385f8886e05c4c4743b659dd546ceaccd32cc75e3f9fdbb4f42eaaf 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 jXwrA1IqD7SEyP8JZV8cJ0vSdsoofryCC8nW+rAm4Xt7nGnGFD1Tqncsk0bpeS7GSbPEWc0eFi8P7fPuaSIzpA== rxVnG41Dd7n9Uo1TrMBlE9nJ77igSdC/kslLOSfxQsiiEYkgsArelJgPnfikp9e4ghKf91n2UQ9GlS7qdGmYYA==
4813 819 2022-09-22T06:19:35.205Z 2022-09-22T06:19:34.755Z 4efb7504b8e887aadaa515954e639c95636600a91d4e769dfb97d76312580869 c0a9520af1a379e42ef866e56dcab5eceebebf592112ae71681da521a6de0092 d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 92ec1bebf569e91e739b31f38f4e014dc08eacdc615a396ff1c20a77351f8ba7 92ec1bebf569e91e739b31f38f4e014dc08eacdc615a396ff1c20a77351f8ba7 CRE NEG 1 0277cc88ebbc5973129e9c8cabcbd97bfa295827a7a75c4a15b4897b592868badb 02a0f0ed9fdb2331142b23783241038ac5a5065ade259dba52b2f6a4365234c411 nYK3WAaUo2s7Qf5jDnk7dY1gVgAOZSToHUErXSFYOoDVwb8sQ6+dVFjCeztRV7WXcH/OC0w5HGfuFX3/uea8yQ== 92ec1bebf569e91e739b31f38f4e014dc08eacdc615a396ff1c20a77351f8ba7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 x91r9om1ge/Tq6fBS2ukXjRkYLvOk8ThtkN7GNZO9J7JpnreXnFVKEb18msLU73243rd/h/sKcMOPEvm0Ci5+w== HotUEO9i6XIz42hSXU+wN7hrRQulwEP0Q90DebA/USDMrAbfUtZYrfx4zl0X6ankSIGb1LeEZM7LW08OanaqOA==
4814 819 2022-09-22T06:19:36.498Z 2022-09-22T06:19:36.086Z cd46fe42e426a72b286139ff7d0e823a4d8a680e1e2ac74d41667afa70e1b8a2 c387609623f04d7eda32f8d932621dd34f52af7ca10884334151c0b866e01369 d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 bf2ff26227f473c797d580da4d7d4c74a2bdbfa621ef1ea87f4ea374da26d051 bf2ff26227f473c797d580da4d7d4c74a2bdbfa621ef1ea87f4ea374da26d051 CRE NEG 1 032da69761ad3f57da5cc1e6b332d809a1bbf09e01a6a3bcda91a96a0015f2265e 02ad67b9d1dfb785e36afbad62b4788685a4117cf08a0ebc55316277cd6ca1bc26 zv7brFdjq/zjbJQRa1nKEhkL+/HugGHvW3ylaO4cyYYMhV2ldVGOq6RhQh6pzsQOzVb17pj2vt2URG9bP1TkrQ== bf2ff26227f473c797d580da4d7d4c74a2bdbfa621ef1ea87f4ea374da26d051 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 YWRMWQhWZe7iJQhwD0z8Hl1eW5i2R3KROs5IColjPXaEzHS33Pjat0xXhuslNvVuu84jEOdb1ppenxr2PdVq/g== rgMLw9CXTkGGE2MbiH/igw4bU37HkdCvSEOkcVINRQKO/BDOkeBoGqtV5sup/X4ilihHHm+6kgscs57l3URe6w==
4815 819 2022-09-22T06:19:37.857Z 2022-09-22T06:19:37.391Z 79a8f80923e8c716c60bdd09e5d36d035fb90e7143c674678791e3c3feabe3b1 94062b84ca4ac42b7e40e68d164db8dd0a9057b3ef069036819364c09e4b0df7 d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 cee74230f1d3919d16695d75211bdae34f750da31fbc96b1f117396d23da1816 cee74230f1d3919d16695d75211bdae34f750da31fbc96b1f117396d23da1816 CRE NEG 1 03fd05a95c5ab7b43d7302f10803e8318cc82a0b216b16063aebc6eb59b612cb48 02a6bab2229129f922c3a5d0f8ba330a9e0b3f3292b1b72af07542026f6bf4220a JvT+FQag0W9y7qDutNHz/eIsWotGWBOyMNOChuoASf5kgihiTvZe1IQIg+F20KHLYAQc5cX18SN/NDzhLaIevg== cee74230f1d3919d16695d75211bdae34f750da31fbc96b1f117396d23da1816 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 0VmBjNhva3i3Ak/2ZyEWb15EGPzBsorHeEKS9+BQRHe/MJpRyP3OC9oHMCHGg1jk7GdiDgUrHabEXhXvvyKxrg== X74UjiVahf2InI5a3n+iBwNowduCM9jzUcDT5496LcJqfSpKcXmTMwVmNw/29GdoHBP0cW3MFM7IBvGadkY1IA==
4816 819 2022-09-22T06:19:39.520Z 2022-09-22T06:19:39.076Z 4f73753e634eb4cb37bbf1a305f53e82d041b7be71172478e78c366ec7aa570a 1d921ba496684b3be8195cf0cbc8ed212dd6fa149b260238f2222017f88d1503 d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 b263ea8c382a3c0b28286534b24a3018e0d29f22793fd62d298b72f6dc2a4baa b263ea8c382a3c0b28286534b24a3018e0d29f22793fd62d298b72f6dc2a4baa CRE NEG 1 03652db5b4beb14a0f0da3f1ff0d21910408896d02cc2949614505c23f5521f145 03ee5a2c5a831db39abede225aa55f748d5308839519f54d0e8f8c3807513fc416 +f/ft+epli13AGyYlMW9ykTEIb8TtPBSTd8ubioNo4vS9SM2Vb/AlK2iQyG8p74z39rp+6lcHhgY7AwkpBb8zg== b263ea8c382a3c0b28286534b24a3018e0d29f22793fd62d298b72f6dc2a4baa 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 xum9z5+B4V4SL2F8wvTHDT87S/KDHOqy+CGdwoqVL3VQanGgrOdyQiBK3mh2fdA1GQMfIyyDwrLubjCBkfElKQ== bxm6vWhLAETYwG4zm5gGi/EYx8HIppOlUcfknrnEa2S2wfAjMc+5uy6KghvpmE13RkmrLGlelafyoC0nLXInlg==
4817 819 2022-09-22T06:19:41.030Z 2022-09-22T06:19:40.593Z b3112fdd01136eed1262d851027b229ebcd50ecc9a5bf037e59a676b9a4834c4 de15e2e0526a7815ac702f3faab595e39aecc32b140db14f61a72f1eb60e35c2 d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 0f4dfe0194655e93ff2bc4778abd3a7d6e6bab9d62a41001c9e08b4bca0425be 0f4dfe0194655e93ff2bc4778abd3a7d6e6bab9d62a41001c9e08b4bca0425be CRE NEG 1 02423515fa1d89789d6386f4d20f0633a03bfee361ac354c8e5c399727a224dc6b 0238d4fc6321dc0413a3c1f11c5452e0c0e21a789c77e5ed784239025417da2550 AIA4buU1NCGIUMeomhFx2hDowVKg7ksi5zTYVSZWWjpP022bxFER0lJ+hf0BNSSkRvS/jgXex/dB319QUihecQ== 0f4dfe0194655e93ff2bc4778abd3a7d6e6bab9d62a41001c9e08b4bca0425be 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Ls2mQUNjf+PdJZ0+9tWsRd7zN7z1QNos2kFLK39WGo8GfUVQQhkHrSIH94B8OuJjEDjyiP1QmA4PtnZRMo1ACg== xb/4bav/20fd+YZuxbSPrlDCoNSJXJE4CaCk5KNVYDKmI0tIqBolTlaic0EaYTSprZ7vO07R2Ua265v/Sb2ixQ==
4818 819 2022-09-22T06:19:42.612Z 2022-09-22T06:19:42.111Z 0008470b9a5c81ff8f37864b82cc51391e79a7c0b6656b27be4e79b162f0c6de 1b3aa7a1523d01a1a5c575db8bfe6c86b8f0ab62f2c2030f580012ebaeb7d9c9 d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 e7c45d999dad13a0acc85a2a7b5b81cfbd8494300b3c5b426380dd415057420d e7c45d999dad13a0acc85a2a7b5b81cfbd8494300b3c5b426380dd415057420d CRE NEG 1 02db34c8c33408dbd5702f18a77ccb78ef1590d6f1c0cfae9b54244fc5c82c0e23 02244682dfefa5f6d34871e5c74af4347c3879092b4fc4b1b414dd17bd574bfb98 AKibNmC+CPki1LkLohO6ihfO3AEHzSLOhKgcB+NZn/bMm2MQxjlQk+cCu2z1Q3eM7d91e19ymVE/AL6Noy+3oA== e7c45d999dad13a0acc85a2a7b5b81cfbd8494300b3c5b426380dd415057420d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 /GJ7pssM/TrlCsNuCIGksMNJst/O0dRy/6go2hDm4xrYtgDBc0kYb/xk79kCu9TeQyqXl9V1poeSmuA8qYat2w== k5T05/I+dToGXDpRjtlLOR0LCc/milVmzLLX6Fj3/BT2RuI+VnanvHme1eCelbgZLpnr5P1ZszmEmP68xrr6tw==
4819 819 2022-09-22T06:19:44.094Z 2022-09-22T06:19:43.665Z 0f3abc0fab080071bea58eeb05adc9eaec26f050fc54b5a889cdf5e198843fc0 7d6b87d915c1bea18fb1511b773d4e37fac4c822635cc21ddf8e4a486ad964cd d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 5201f7b161bccef6761cb91621e3e9a1b62b8e7dae920458363c9b31e8e285aa 5201f7b161bccef6761cb91621e3e9a1b62b8e7dae920458363c9b31e8e285aa CRE NEG 1 02d98520602bd048d685856125668a6ce2bf2ba8535e6685b0e1a36cbfb80546b4 02ac423a36c19e7f89ad35f76997eb80c82652559c849578d2f3521b2e209295c8 OZLl3DRGibeufll2UkVO0/HuCsM+prRk4KZzkoypCPMzTphb8UmJDyuczxLAiEX1yRj+TURdm9YSa2Vkutxc3g== 5201f7b161bccef6761cb91621e3e9a1b62b8e7dae920458363c9b31e8e285aa 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 6wuEYrLrS8F3rZH6Zc1lxtPEvEd9D0A7D2iK2f+FoH4BE9QG9HYELZiMvawSr0oEpzYFtiS1Y7lvXUPAfWm50A== nDZ/6A67A+vRTL/gF8eNiyC6xdb0Kq5wbYcjsOfkibSO7AgYZEmCj3Pp7jXxHkEO3aWYtUisIfEDVaQnu1+YeA==
4820 819 2022-09-22T06:19:45.504Z 2022-09-22T06:19:45.108Z 8e2761e29c384b7909dc2e1660fba9aa5e13dcc80ae6499a6d5b7b5b33529de7 c031ec68bd63f4e072a72386623c74f9c58f76adb8212ee03a022e3cddf8fae1 d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 c956e157ff2577330d2926303eb356ab9e809e3e3eb6ecda5071e67971cc8897 c956e157ff2577330d2926303eb356ab9e809e3e3eb6ecda5071e67971cc8897 CRE NEG 1 034110c5e456d6b997586bc3fd91624f7df182bccd0985ebc2fd8914f2951be4bc 034810bed41b57b9403befb7a8e7d731f435975d52e99c3695dc5f4e2d77bb907e KeDVFV63ZZLLDWGWH8aUZpDZke6GCVZeWxaUforxeVX/cCjXUOTj5LcbJGfJI5y/v5w5wdmGOpsP/m1LskK6pw== c956e157ff2577330d2926303eb356ab9e809e3e3eb6ecda5071e67971cc8897 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 HS2a/Zt1gcuimhoX15IFhie55XHPeV7cvUmPZinuhx4X8Sq1DWfb1Q7s9ZMTD9cGZ8vAfAVcqCIUvBhEZXxK1A== ebC9zSYBeZbfYmbJ+PaiMx/INM05QUIPj4oRy5BKVr6Xnublq8NLI4Sk/h6oY5sRnci6RSbG0fzxCcL8u2xHkA==
4821 819 2022-09-22T06:19:46.928Z 2022-09-22T06:19:46.483Z 0b16cb09deca271d79bc51193cf2499307fa3a24f078be1f9805bd4fa5255303 4842e7db9953558b370d64c8885caf7a4a0e659704cc2dd427cb4352dcb10a8b d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 0d0fa43c9d5f1d8c144023b49a6c3e53bf821cbf74c3d264378934e25771857d 0d0fa43c9d5f1d8c144023b49a6c3e53bf821cbf74c3d264378934e25771857d CRE NEG 1 02e4991e109f8fe8a8b0092290c63d9c8361ff908af1ddb493cac96c28981d757c 0245d92040bacf5b2d2b4a7975638e24192af0988a7c71d5e383997648c5a07076 YIvb6hejjtUtT4neSzzRajPBGPTlS9pw4Cbqfp6lp0bGlVNkOqlVyrW1n/07JrTdiTRYAdEPgu6DT5taN3JGPA== 0d0fa43c9d5f1d8c144023b49a6c3e53bf821cbf74c3d264378934e25771857d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 n3XLa1oNlnKRNh1XJMPXqo8ts/1nUNhbhjF6qE5X7/GwMxAICTAYGNMLaZnQ3eewfklxr9kMCa0ugIkn6XsLQg== rKT9aywi1ae+0FPnOtK0c56+rLV+LNcYeEMN/cvf9Ku7IQ8lY15TIXLfB13hfLHASeaQ+jo/rX0tbYDdLkLO1g==
4822 819 2022-09-22T06:20:51.991Z 2022-09-22T06:20:51.991Z 8b2c2c00e7ce9af1cc4eadcf81a989fde48b8d7fa7ec3042a7315cb2646ae1ad 8b2c2c00e7ce9af1cc4eadcf81a989fde48b8d7fa7ec3042a7315cb2646ae1ad 8b2c2c00e7ce9af1cc4eadcf81a989fde48b8d7fa7ec3042a7315cb2646ae1ad 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 BLK LDG 1 02b9bc72e1a6fb87de88772d68e550afe3e0709d40f5e80a08a84987ddaa985786 02b9bc72e1a6fb87de88772d68e550afe3e0709d40f5e80a08a84987ddaa985786 ong88by1Xvbci+HDAkpQ8Di3STh2r22aHcmp4BYrzKSOkSeRvBsAjsqqZ3jU8YbZDVNDIBChK63PmkPgIKCL3Q== 8b2c2c00e7ce9af1cc4eadcf81a989fde48b8d7fa7ec3042a7315cb2646ae1ad Ls2YgwS9OWV8gnVcoeFxIW6rm4YsCQaRPHE4Jj8usDyVkstHSJ/1D0ZtZE/dRN1FDt5nwGO/8IoM2BaWMHPRkg== Sv9BZ37B4vf7Pf3iHIFUj/igtVtC04CN+VMtbLvcxJkFz7aNeA7GluhZebd79ggF/WPCJ9lHK8e6Ob/JFhWfAw== 5krrODhh6Y6AprIdhJvuVaHv2+TdQk8/+KgJDN64YDI3ha+B2UnchfhbLF6mHepp379/cpX8NV6XOyfQpa+3hQ==
